ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-06 00:00:00,001,颗粒物,4.76,20,,0,0,2023-03-07T12:35:06.397,2023-03-08T14:30:26.497,20230306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-06 00:00:00,002,二氧化硫,21.22,80,,0,0,2023-03-07T12:35:06.397,2023-03-08T14:30:26.497,20230306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-06 00:00:00,003,氮氧化物,110.357,250,,0,0,2023-03-07T12:35:06.397,2023-03-08T14:30:26.497,20230306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-06 00:00:00,004,一氧化碳,5.615,80,,0,0,2023-03-07T12:35:06.4,2023-03-08T14:30:26.497,20230306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-06 00:00:00,008,氯化氢,15.177,50,,0,0,2023-03-07T12:35:06.4,2023-03-08T14:30:26.497,20230306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-06 00:00:00,001,颗粒物,3.98,20,,0,0,2023-03-07T12:35:06.167,2023-03-07T12:35:06.167,20230306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-06 00:00:00,002,二氧化硫,21.8,80,,0,0,2023-03-07T12:35:06.167,2023-03-07T12:35:06.167,20230306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-06 00:00:00,003,氮氧化物,65.191,250,,0,0,2023-03-07T12:35:06.167,2023-03-07T12:35:06.167,20230306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-06 00:00:00,004,一氧化碳,0.042,80,,0,0,2023-03-07T12:35:06.17,2023-03-07T12:35:06.17,20230306
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-06 00:00:00,008,氯化氢,20.092,50,,0,0,2023-03-07T12:35:06.17,2023-03-07T12:35:06.17,20230306
