ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-21 00:00:00,001,颗粒物,3.78,20,,0,0,2023-03-22T12:35:06.003,2023-03-23T14:30:14.58,20230321
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-21 00:00:00,002,二氧化硫,9.65,80,,0,0,2023-03-22T12:35:06.003,2023-03-23T14:30:14.58,20230321
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-21 00:00:00,003,氮氧化物,98.281,250,,0,0,2023-03-22T12:35:06.003,2023-03-23T14:30:14.58,20230321
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-21 00:00:00,004,一氧化碳,1.302,80,,0,0,2023-03-22T12:35:06.003,2023-03-23T14:30:14.58,20230321
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-21 00:00:00,008,氯化氢,12.304,50,,0,0,2023-03-22T12:35:06.003,2023-03-23T14:30:14.58,20230321
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-21 00:00:00,001,颗粒物,2.66,20,,0,0,2023-03-22T12:35:05.84,2023-03-22T12:35:05.84,20230321
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-21 00:00:00,002,二氧化硫,24.52,80,,0,0,2023-03-22T12:35:05.843,2023-03-22T12:35:05.843,20230321
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-21 00:00:00,003,氮氧化物,79.159,250,,0,0,2023-03-22T12:35:05.843,2023-03-22T12:35:05.843,20230321
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-21 00:00:00,004,一氧化碳,0.871,80,,0,0,2023-03-22T12:35:05.843,2023-03-22T12:35:05.843,20230321
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-21 00:00:00,008,氯化氢,16.075,50,,0,0,2023-03-22T12:35:05.843,2023-03-22T12:35:05.843,20230321
