ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-12 00:00:00,001,颗粒物,3.98,20,,0,0,2023-03-13T12:35:06.677,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-12 00:00:00,002,二氧化硫,18.11,80,,0,0,2023-03-13T12:35:06.677,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-12 00:00:00,003,氮氧化物,115.782,250,,0,0,2023-03-13T12:35:06.677,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-12 00:00:00,004,一氧化碳,1.269,80,,0,0,2023-03-13T12:35:06.677,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-12 00:00:00,008,氯化氢,14.562,50,,0,0,2023-03-13T12:35:06.677,2023-03-14T14:30:39.537,20230312
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-12 00:00:00,001,颗粒物,3.7,20,,0,0,2023-03-13T12:35:06.49,2023-03-13T12:35:06.49,20230312
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-12 00:00:00,002,二氧化硫,19.94,80,,0,0,2023-03-13T12:35:06.49,2023-03-13T12:35:06.49,20230312
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-12 00:00:00,003,氮氧化物,49.037,250,,0,0,2023-03-13T12:35:06.493,2023-03-13T12:35:06.493,20230312
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-12 00:00:00,004,一氧化碳,0.01,80,,0,0,2023-03-13T12:35:06.493,2023-03-13T12:35:06.493,20230312
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-12 00:00:00,008,氯化氢,17.08,50,,0,0,2023-03-13T12:35:06.493,2023-03-13T12:35:06.493,20230312
