ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-19 00:00:00,001,颗粒物,3.61,20,,0,0,2023-03-20T12:35:06.93,2023-03-21T14:30:17.36,20230319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-19 00:00:00,002,二氧化硫,17.25,80,,0,0,2023-03-20T12:35:06.93,2023-03-21T14:30:17.36,20230319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-19 00:00:00,003,氮氧化物,124.436,250,,0,0,2023-03-20T12:35:06.93,2023-03-21T14:30:17.36,20230319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-19 00:00:00,004,一氧化碳,1.324,80,,0,0,2023-03-20T12:35:06.93,2023-03-21T14:30:17.36,20230319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-19 00:00:00,008,氯化氢,13.865,50,,0,0,2023-03-20T12:35:06.93,2023-03-21T14:30:17.36,20230319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-19 00:00:00,001,颗粒物,2.47,20,,0,0,2023-03-20T12:35:06.763,2023-03-20T12:35:06.763,20230319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-19 00:00:00,002,二氧化硫,25.67,80,,0,0,2023-03-20T12:35:06.763,2023-03-20T12:35:06.763,20230319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-19 00:00:00,003,氮氧化物,120.271,250,,0,0,2023-03-20T12:35:06.763,2023-03-20T12:35:06.763,20230319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-19 00:00:00,004,一氧化碳,0.431,80,,0,0,2023-03-20T12:35:06.763,2023-03-20T12:35:06.763,20230319
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-19 00:00:00,008,氯化氢,18.82,50,,0,0,2023-03-20T12:35:06.763,2023-03-20T12:35:06.763,20230319
