ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-26 00:00:00,001,颗粒物,3.59,20,,0,0,2023-03-27T12:35:07.74,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-26 00:00:00,002,二氧化硫,12.06,80,,0,0,2023-03-27T12:35:07.74,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-26 00:00:00,003,氮氧化物,112.629,250,,0,0,2023-03-27T12:35:07.74,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-26 00:00:00,004,一氧化碳,1.022,80,,0,0,2023-03-27T12:35:07.743,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-03-26 00:00:00,008,氯化氢,11.03,50,,0,0,2023-03-27T12:35:07.743,2023-03-28T14:30:15.547,20230326
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-26 00:00:00,001,颗粒物,2.61,20,,0,0,2023-03-27T12:35:07.6,2023-03-27T12:35:07.6,20230326
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-26 00:00:00,002,二氧化硫,28.45,80,,0,0,2023-03-27T12:35:07.6,2023-03-27T12:35:07.6,20230326
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-26 00:00:00,003,氮氧化物,104.334,250,,0,0,2023-03-27T12:35:07.6,2023-03-27T12:35:07.6,20230326
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-26 00:00:00,004,一氧化碳,0.298,80,,0,0,2023-03-27T12:35:07.6,2023-03-27T12:35:07.6,20230326
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-03-26 00:00:00,008,氯化氢,18.125,50,,0,0,2023-03-27T12:35:07.6,2023-03-27T12:35:07.6,20230326
