ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-05 00:00:00,001,颗粒物,3.03,20,,0,0,2023-03-06T12:35:07.027,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-05 00:00:00,002,二氧化硫,16.46,80,,0,0,2023-03-06T12:35:07.027,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-05 00:00:00,003,氮氧化物,82.16,250,,0,0,2023-03-06T12:35:07.027,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-05 00:00:00,004,一氧化碳,5.23,80,,0,0,2023-03-06T12:35:07.027,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-05 00:00:00,008,氯化氢,33.29,50,,0,0,2023-03-06T12:35:07.027,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-05 00:00:00,001,颗粒物,1.17,20,,0,0,2023-03-06T12:35:07.11,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-05 00:00:00,002,二氧化硫,18.33,80,,0,0,2023-03-06T12:35:07.11,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-05 00:00:00,003,氮氧化物,72.98,250,,0,0,2023-03-06T12:35:07.11,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-05 00:00:00,004,一氧化碳,2.62,80,,0,0,2023-03-06T12:35:07.11,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-05 00:00:00,008,氯化氢,29.83,50,,0,0,2023-03-06T12:35:07.11,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-05 00:00:00,001,颗粒物,1.16,20,,0,0,2023-03-06T12:35:06.97,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-05 00:00:00,002,二氧化硫,22.74,80,,0,0,2023-03-06T12:35:06.97,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-05 00:00:00,003,氮氧化物,74.72,250,,0,0,2023-03-06T12:35:06.97,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-05 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-03-06T12:35:06.97,2023-03-07T14:30:17.393,20230305
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-05 00:00:00,008,氯化氢,31.33,50,,0,0,2023-03-06T12:35:06.973,2023-03-07T14:30:17.393,20230305
