ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-23 00:00:00,001,颗粒物,2.153,20,,0,0,2023-03-24T12:35:07.423,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-23 00:00:00,002,二氧化硫,22.741,80,,0,0,2023-03-24T12:35:07.423,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-23 00:00:00,003,氮氧化物,80.397,250,,0,0,2023-03-24T12:35:07.423,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-23 00:00:00,004,一氧化碳,4.755,80,,0,0,2023-03-24T12:35:07.427,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-23 00:00:00,008,氯化氢,30.564,50,,0,0,2023-03-24T12:35:07.427,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-23 00:00:00,001,颗粒物,1.922,20,,0,0,2023-03-24T12:35:07.427,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-23 00:00:00,002,二氧化硫,18.551,80,,0,0,2023-03-24T12:35:07.427,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-23 00:00:00,003,氮氧化物,69.875,250,,0,0,2023-03-24T12:35:07.427,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-23 00:00:00,004,一氧化碳,2.605,80,,0,0,2023-03-24T12:35:07.427,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-23 00:00:00,008,氯化氢,30.849,50,,0,0,2023-03-24T12:35:07.43,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-23 00:00:00,001,颗粒物,1.86,20,,0,0,2023-03-24T12:35:07.437,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-23 00:00:00,002,二氧化硫,21.946,80,,0,0,2023-03-24T12:35:07.437,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-23 00:00:00,003,氮氧化物,78.846,250,,0,0,2023-03-24T12:35:07.437,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-23 00:00:00,004,一氧化碳,3.159,80,,0,0,2023-03-24T12:35:07.437,2023-03-25T14:30:26.67,20230323
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-23 00:00:00,008,氯化氢,29.751,50,,0,0,2023-03-24T12:35:07.437,2023-03-25T14:30:26.67,20230323
