ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-02 00:00:00,001,颗粒物,1.87,20,,0,0,2023-03-03T12:35:07.47,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-02 00:00:00,002,二氧化硫,12.15,80,,0,0,2023-03-03T12:35:07.47,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-02 00:00:00,003,氮氧化物,77.21,250,,0,0,2023-03-03T12:35:07.47,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-02 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-03-03T12:35:07.47,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-02 00:00:00,008,氯化氢,32.47,50,,0,0,2023-03-03T12:35:07.47,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-02 00:00:00,001,颗粒物,1.06,20,,0,0,2023-03-03T12:35:07.533,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-02 00:00:00,002,二氧化硫,13.55,80,,0,0,2023-03-03T12:35:07.533,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-02 00:00:00,003,氮氧化物,68.83,250,,0,0,2023-03-03T12:35:07.533,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-02 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-03-03T12:35:07.533,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-02 00:00:00,008,氯化氢,31.24,50,,0,0,2023-03-03T12:35:07.533,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-02 00:00:00,001,颗粒物,1.02,20,,0,0,2023-03-03T12:35:07.383,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-02 00:00:00,002,二氧化硫,19.79,80,,0,0,2023-03-03T12:35:07.383,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-02 00:00:00,003,氮氧化物,72.95,250,,0,0,2023-03-03T12:35:07.383,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-02 00:00:00,004,一氧化碳,5.37,80,,0,0,2023-03-03T12:35:07.383,2023-03-04T14:30:18.853,20230302
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-02 00:00:00,008,氯化氢,29.35,50,,0,0,2023-03-03T12:35:07.383,2023-03-04T14:30:18.853,20230302
