ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-07 00:00:00,001,颗粒物,2.94,20,,0,0,2023-03-08T12:35:08.003,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-07 00:00:00,002,二氧化硫,2.48,80,,0,0,2023-03-08T12:35:08.003,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-07 00:00:00,003,氮氧化物,76.32,250,,0,0,2023-03-08T12:35:08.003,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-07 00:00:00,004,一氧化碳,3.78,80,,0,0,2023-03-08T12:35:08.007,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-07 00:00:00,008,氯化氢,1.31,50,,0,0,2023-03-08T12:35:08.007,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-07 00:00:00,001,颗粒物,1.36,20,,0,0,2023-03-08T12:35:07.987,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-07 00:00:00,002,二氧化硫,8.21,80,,0,0,2023-03-08T12:35:07.99,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-07 00:00:00,003,氮氧化物,72.46,250,,0,0,2023-03-08T12:35:07.99,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-07 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-03-08T12:35:07.99,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-07 00:00:00,008,氯化氢,2.46,50,,0,0,2023-03-08T12:35:07.99,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-07 00:00:00,001,颗粒物,1.27,20,,0,0,2023-03-08T12:35:07.953,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-07 00:00:00,002,二氧化硫,4.78,80,,0,0,2023-03-08T12:35:07.953,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-07 00:00:00,003,氮氧化物,78.88,250,,0,0,2023-03-08T12:35:07.957,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-07 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-03-08T12:35:07.957,2023-03-09T14:30:14.633,20230307
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-07 00:00:00,008,氯化氢,1.32,50,,0,0,2023-03-08T12:35:07.957,2023-03-09T14:30:14.633,20230307
