ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-08 00:00:00,001,颗粒物,2.98,20,,0,0,2023-03-09T12:35:03.867,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-08 00:00:00,002,二氧化硫,12.73,80,,0,0,2023-03-09T12:35:03.867,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-08 00:00:00,003,氮氧化物,78.33,250,,0,0,2023-03-09T12:35:03.867,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-08 00:00:00,004,一氧化碳,5.46,80,,0,0,2023-03-09T12:35:03.867,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-08 00:00:00,008,氯化氢,19.33,50,,0,0,2023-03-09T12:35:03.87,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-08 00:00:00,001,颗粒物,1.41,20,,0,0,2023-03-09T12:35:03.807,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-08 00:00:00,002,二氧化硫,14.71,80,,0,0,2023-03-09T12:35:03.807,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-08 00:00:00,003,氮氧化物,74.6,250,,0,0,2023-03-09T12:35:03.807,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-08 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-03-09T12:35:03.81,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-08 00:00:00,008,氯化氢,17.48,50,,0,0,2023-03-09T12:35:03.81,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-08 00:00:00,001,颗粒物,1.5,20,,0,0,2023-03-09T12:35:03.81,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-08 00:00:00,002,二氧化硫,15.46,80,,0,0,2023-03-09T12:35:03.81,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-08 00:00:00,003,氮氧化物,76.12,250,,0,0,2023-03-09T12:35:03.81,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-08 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-03-09T12:35:03.81,2023-03-10T14:31:11.137,20230308
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-08 00:00:00,008,氯化氢,17.92,50,,0,0,2023-03-09T12:35:03.81,2023-03-10T14:31:11.137,20230308
