ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-03 00:00:00,001,颗粒物,2.26,20,,0,0,2023-03-04T12:35:04.983,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-03 00:00:00,002,二氧化硫,16.74,80,,0,0,2023-03-04T12:35:04.983,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-03 00:00:00,003,氮氧化物,79.12,250,,0,0,2023-03-04T12:35:04.987,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-03 00:00:00,004,一氧化碳,5.5,80,,0,0,2023-03-04T12:35:04.987,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-03 00:00:00,008,氯化氢,33.01,50,,0,0,2023-03-04T12:35:04.987,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-03 00:00:00,001,颗粒物,1.28,20,,0,0,2023-03-04T12:35:05.073,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-03 00:00:00,002,二氧化硫,15.86,80,,0,0,2023-03-04T12:35:05.077,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-03 00:00:00,003,氮氧化物,72.91,250,,0,0,2023-03-04T12:35:05.077,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-03 00:00:00,004,一氧化碳,3.31,80,,0,0,2023-03-04T12:35:05.077,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-03 00:00:00,008,氯化氢,30.16,50,,0,0,2023-03-04T12:35:05.077,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-03 00:00:00,001,颗粒物,1.45,20,,0,0,2023-03-04T12:35:04.883,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-03 00:00:00,002,二氧化硫,20.29,80,,0,0,2023-03-04T12:35:04.883,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-03 00:00:00,003,氮氧化物,75.23,250,,0,0,2023-03-04T12:35:04.883,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-03 00:00:00,004,一氧化碳,12.34,80,,0,0,2023-03-04T12:35:04.887,2023-03-05T14:30:14.42,20230303
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-03 00:00:00,008,氯化氢,28.15,50,,0,0,2023-03-04T12:35:04.887,2023-03-05T14:30:14.42,20230303
