ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:04.703,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:04.707,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:04.707,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:04.707,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:04.707,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-10 00:00:00,001,颗粒物,1.06,20,,0,0,2023-03-11T12:35:04.633,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-10 00:00:00,002,二氧化硫,22.05,80,,0,0,2023-03-11T12:35:04.633,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-10 00:00:00,003,氮氧化物,72.84,250,,0,0,2023-03-11T12:35:04.633,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-10 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-03-11T12:35:04.633,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-10 00:00:00,008,氯化氢,22.55,50,,0,0,2023-03-11T12:35:04.633,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-10 00:00:00,001,颗粒物,0.94,20,,0,0,2023-03-11T12:35:04.623,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-10 00:00:00,002,二氧化硫,21.91,80,,0,0,2023-03-11T12:35:04.623,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-10 00:00:00,003,氮氧化物,79.25,250,,0,0,2023-03-11T12:35:04.623,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-10 00:00:00,004,一氧化碳,4.75,80,,0,0,2023-03-11T12:35:04.623,2023-03-12T14:30:15.61,20230310
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-10 00:00:00,008,氯化氢,20.44,50,,0,0,2023-03-11T12:35:04.627,2023-03-12T14:30:15.61,20230310
