ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-15 00:00:00,001,颗粒物,2.073,20,,0,0,2023-03-16T12:35:04.213,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-15 00:00:00,002,二氧化硫,20.289,80,,0,0,2023-03-16T12:35:04.213,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-15 00:00:00,003,氮氧化物,88.688,250,,0,0,2023-03-16T12:35:04.213,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-15 00:00:00,004,一氧化碳,3.095,80,,0,0,2023-03-16T12:35:04.213,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-03-15 00:00:00,008,氯化氢,6.637,50,,0,0,2023-03-16T12:35:04.213,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-15 00:00:00,001,颗粒物,1.29,20,,0,0,2023-03-16T12:35:04.193,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-15 00:00:00,002,二氧化硫,21.47,80,,0,0,2023-03-16T12:35:04.193,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-15 00:00:00,003,氮氧化物,78.83,250,,0,0,2023-03-16T12:35:04.193,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-15 00:00:00,004,一氧化碳,3.16,80,,0,0,2023-03-16T12:35:04.193,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-03-15 00:00:00,008,氯化氢,27.39,50,,0,0,2023-03-16T12:35:04.197,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-15 00:00:00,001,颗粒物,1.71,20,,0,0,2023-03-16T12:35:04.12,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-15 00:00:00,002,二氧化硫,22.54,80,,0,0,2023-03-16T12:35:04.12,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-15 00:00:00,003,氮氧化物,74.43,250,,0,0,2023-03-16T12:35:04.12,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-15 00:00:00,004,一氧化碳,3.15,80,,0,0,2023-03-16T12:35:04.123,2023-03-17T14:31:22.227,20230315
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-03-15 00:00:00,008,氯化氢,22.33,50,,0,0,2023-03-16T12:35:04.123,2023-03-17T14:31:22.227,20230315
