ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:07.427,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:07.427,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-25 00:00:00,003,氮氧化物,,150,,0,0,2023-03-26T12:35:07.427,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:07.427,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:07.427,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:07.363,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:07.36,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-25 00:00:00,003,氮氧化物,,150,,0,0,2023-03-26T12:35:07.363,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:07.363,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:07.363,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-25 00:00:00,001,颗粒物,9.274,20,,0,0,2023-03-26T12:35:07.4,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-25 00:00:00,002,二氧化硫,25.581,80,,0,0,2023-03-26T12:35:07.397,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-25 00:00:00,003,氮氧化物,126.252,150,,0,0,2023-03-26T12:35:07.4,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-25 00:00:00,004,一氧化碳,26.457,80,,0,0,2023-03-26T12:35:07.4,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-25 00:00:00,008,氯化氢,18.586,50,,0,0,2023-03-26T12:35:07.4,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-25 00:00:00,001,颗粒物,7.865,20,,0,0,2023-03-26T12:35:07.333,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-25 00:00:00,002,二氧化硫,31.929,80,,0,0,2023-03-26T12:35:07.33,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-25 00:00:00,003,氮氧化物,120.205,150,,0,0,2023-03-26T12:35:07.33,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-25 00:00:00,004,一氧化碳,16.751,80,,0,0,2023-03-26T12:35:07.33,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-25 00:00:00,008,氯化氢,36.141,50,,0,0,2023-03-26T12:35:07.33,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-26T12:35:07.233,2023-05-08T14:32:56.33,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-26T12:35:07.23,2023-05-08T14:32:56.33,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-25 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-26T12:35:07.233,2023-05-08T14:32:56.33,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-26T12:35:07.233,2023-05-08T14:32:56.33,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-26T12:35:07.233,2023-05-08T14:32:56.33,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:07.25,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:07.25,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-25 00:00:00,003,氮氧化物,,150,,0,0,2023-03-26T12:35:07.25,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:07.25,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:07.25,2023-03-27T14:30:46.793,20230325
