ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.547,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.543,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-18 00:00:00,003,氮氧化物,,150,,0,0,2023-03-19T12:35:03.543,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.543,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.547,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.67,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.667,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-18 00:00:00,003,氮氧化物,,150,,0,0,2023-03-19T12:35:03.667,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.667,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.667,2023-03-20T14:30:19.307,20230318
