ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-07 00:00:00,001,颗粒物,8.788,20,,0,0,2023-03-08T12:35:04.62,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-07 00:00:00,002,二氧化硫,54.363,80,,0,0,2023-03-08T12:35:04.617,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-07 00:00:00,003,氮氧化物,137.056,150,,0,0,2023-03-08T12:35:04.62,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-07 00:00:00,004,一氧化碳,13.11,80,,0,0,2023-03-08T12:35:04.62,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-07 00:00:00,008,氯化氢,9.817,50,,0,0,2023-03-08T12:35:04.62,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-07 00:00:00,001,颗粒物,6.309,20,,0,0,2023-03-08T12:35:04.617,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-07 00:00:00,002,二氧化硫,46.926,80,,0,0,2023-03-08T12:35:04.617,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-07 00:00:00,003,氮氧化物,119.354,150,,0,0,2023-03-08T12:35:04.617,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-07 00:00:00,004,一氧化碳,16.787,80,,0,0,2023-03-08T12:35:04.617,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-07 00:00:00,008,氯化氢,33.491,50,,0,0,2023-03-08T12:35:04.617,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-07 00:00:00,001,颗粒物,9.1,20,,0,0,2023-03-08T12:35:04.56,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-07 00:00:00,002,二氧化硫,56.76,80,,0,0,2023-03-08T12:35:04.557,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-07 00:00:00,003,氮氧化物,127.462,150,,0,0,2023-03-08T12:35:04.557,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-07 00:00:00,004,一氧化碳,8.587,80,,0,0,2023-03-08T12:35:04.56,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-07 00:00:00,008,氯化氢,33.436,50,,0,0,2023-03-08T12:35:04.56,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-07 00:00:00,001,颗粒物,6.06,20,,0,0,2023-03-08T12:35:04.61,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-07 00:00:00,002,二氧化硫,39.903,80,,0,0,2023-03-08T12:35:04.61,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-07 00:00:00,003,氮氧化物,132.903,150,,0,0,2023-03-08T12:35:04.61,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-07 00:00:00,004,一氧化碳,7.774,80,,0,0,2023-03-08T12:35:04.61,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-07 00:00:00,008,氯化氢,33.196,50,,0,0,2023-03-08T12:35:04.61,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-07 00:00:00,001,颗粒物,3.065,20,,0,0,2023-03-08T12:35:04.603,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-07 00:00:00,002,二氧化硫,39.146,80,,0,0,2023-03-08T12:35:04.6,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-07 00:00:00,003,氮氧化物,115.208,150,,0,0,2023-03-08T12:35:04.6,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-07 00:00:00,004,一氧化碳,8.93,80,,0,0,2023-03-08T12:35:04.6,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-07 00:00:00,008,氯化氢,37.217,50,,0,0,2023-03-08T12:35:04.6,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-07 00:00:00,001,颗粒物,4.627,20,,0,0,2023-03-08T12:35:04.607,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-07 00:00:00,002,二氧化硫,43.305,80,,0,0,2023-03-08T12:35:04.603,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-07 00:00:00,003,氮氧化物,128.656,150,,0,0,2023-03-08T12:35:04.603,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-07 00:00:00,004,一氧化碳,14.898,80,,0,0,2023-03-08T12:35:04.607,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-07 00:00:00,008,氯化氢,35.652,50,,0,0,2023-03-08T12:35:04.607,2023-03-09T14:30:14.633,20230307
