ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-04 00:00:00,001,颗粒物,8.223,20,,0,0,2023-03-05T12:35:03.967,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-04 00:00:00,002,二氧化硫,53.305,80,,0,0,2023-03-05T12:35:03.963,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-04 00:00:00,003,氮氧化物,134.865,150,,0,0,2023-03-05T12:35:03.967,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-04 00:00:00,004,一氧化碳,16.469,80,,0,0,2023-03-05T12:35:03.967,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-04 00:00:00,008,氯化氢,9.188,50,,0,0,2023-03-05T12:35:03.967,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-04 00:00:00,001,颗粒物,5.756,20,,0,0,2023-03-05T12:35:03.89,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-04 00:00:00,002,二氧化硫,42.397,80,,0,0,2023-03-05T12:35:03.887,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-04 00:00:00,003,氮氧化物,116.392,150,,0,0,2023-03-05T12:35:03.887,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-04 00:00:00,004,一氧化碳,19.036,80,,0,0,2023-03-05T12:35:03.887,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-04 00:00:00,008,氯化氢,25.114,50,,0,0,2023-03-05T12:35:03.887,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-04 00:00:00,001,颗粒物,8.764,20,,0,0,2023-03-05T12:35:03.787,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-04 00:00:00,002,二氧化硫,58.851,80,,0,0,2023-03-05T12:35:03.787,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-04 00:00:00,003,氮氧化物,134.348,150,,0,0,2023-03-05T12:35:03.787,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-04 00:00:00,004,一氧化碳,8.98,80,,0,0,2023-03-05T12:35:03.787,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-04 00:00:00,008,氯化氢,26.051,50,,0,0,2023-03-05T12:35:03.787,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-04 00:00:00,001,颗粒物,6.096,20,,0,0,2023-03-05T12:35:03.827,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-04 00:00:00,002,二氧化硫,33.879,80,,0,0,2023-03-05T12:35:03.823,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-04 00:00:00,003,氮氧化物,116.955,150,,0,0,2023-03-05T12:35:03.823,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-04 00:00:00,004,一氧化碳,10.161,80,,0,0,2023-03-05T12:35:03.823,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-04 00:00:00,008,氯化氢,34.342,50,,0,0,2023-03-05T12:35:03.827,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-04 00:00:00,001,颗粒物,3.044,20,,0,0,2023-03-05T12:35:03.86,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-04 00:00:00,002,二氧化硫,32.067,80,,0,0,2023-03-05T12:35:03.857,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-04 00:00:00,003,氮氧化物,114.177,150,,0,0,2023-03-05T12:35:03.857,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-04 00:00:00,004,一氧化碳,10.09,80,,0,0,2023-03-05T12:35:03.857,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-04 00:00:00,008,氯化氢,38.6,50,,0,0,2023-03-05T12:35:03.857,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-04 00:00:00,001,颗粒物,4.553,20,,0,0,2023-03-05T12:35:03.823,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-04 00:00:00,002,二氧化硫,45.046,80,,0,0,2023-03-05T12:35:03.823,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-04 00:00:00,003,氮氧化物,126.208,150,,0,0,2023-03-05T12:35:03.823,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-04 00:00:00,004,一氧化碳,10.267,80,,0,0,2023-03-05T12:35:03.823,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-04 00:00:00,008,氯化氢,30.585,50,,0,0,2023-03-05T12:35:03.823,2023-03-06T14:30:18.25,20230304
