ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:04.657,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:04.653,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-26 00:00:00,003,氮氧化物,,150,,0,0,2023-03-27T12:35:04.653,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:04.653,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:04.653,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:04.64,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:04.64,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-26 00:00:00,003,氮氧化物,,150,,0,0,2023-03-27T12:35:04.64,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:04.64,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:04.64,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-26 00:00:00,001,颗粒物,9.406,20,,0,0,2023-03-27T12:35:04.72,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-26 00:00:00,002,二氧化硫,18.623,80,,0,0,2023-03-27T12:35:04.72,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-26 00:00:00,003,氮氧化物,124.295,150,,0,0,2023-03-27T12:35:04.72,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-26 00:00:00,004,一氧化碳,18.304,80,,0,0,2023-03-27T12:35:04.72,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-03-26 00:00:00,008,氯化氢,26.151,50,,0,0,2023-03-27T12:35:04.72,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-26 00:00:00,001,颗粒物,7.698,20,,0,0,2023-03-27T12:35:04.66,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-26 00:00:00,002,二氧化硫,32.349,80,,0,0,2023-03-27T12:35:04.657,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-26 00:00:00,003,氮氧化物,121.514,150,,0,0,2023-03-27T12:35:04.66,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-26 00:00:00,004,一氧化碳,16.589,80,,0,0,2023-03-27T12:35:04.66,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2023-03-26 00:00:00,008,氯化氢,35.326,50,,0,0,2023-03-27T12:35:04.66,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-26 00:00:00,001,颗粒物,2.546,20,,0,0,2023-03-27T12:35:04.743,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-26 00:00:00,002,二氧化硫,21.973,80,,0,0,2023-03-27T12:35:04.743,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-26 00:00:00,003,氮氧化物,126.34,150,,0,0,2023-03-27T12:35:04.743,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-26 00:00:00,004,一氧化碳,7.139,80,,0,0,2023-03-27T12:35:04.743,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2023-03-26 00:00:00,008,氯化氢,34.15,50,,0,0,2023-03-27T12:35:04.743,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-27T12:35:04.643,2023-05-08T14:32:56.33,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-27T12:35:04.64,2023-05-08T14:32:56.33,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-26 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-27T12:35:04.64,2023-05-08T14:32:56.33,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-27T12:35:04.64,2023-05-08T14:32:56.33,20230326
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2023-03-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-27T12:35:04.643,2023-05-08T14:32:56.33,20230326
