ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-14 00:00:00,001,颗粒物,8.106,20,,0,0,2023-03-15T12:35:04.647,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-14 00:00:00,002,二氧化硫,51.219,80,,0,0,2023-03-15T12:35:04.647,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-14 00:00:00,003,氮氧化物,137.815,150,,0,0,2023-03-15T12:35:04.647,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-14 00:00:00,004,一氧化碳,17.461,80,,0,0,2023-03-15T12:35:04.647,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-03-14 00:00:00,008,氯化氢,10.464,50,,0,0,2023-03-15T12:35:04.647,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-14 00:00:00,001,颗粒物,5.416,20,,0,0,2023-03-15T12:35:04.603,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-14 00:00:00,002,二氧化硫,45.916,80,,0,0,2023-03-15T12:35:04.603,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-14 00:00:00,003,氮氧化物,122.243,150,,0,0,2023-03-15T12:35:04.603,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-14 00:00:00,004,一氧化碳,18.561,80,,0,0,2023-03-15T12:35:04.603,2023-03-16T14:30:47.83,20230314
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-03-14 00:00:00,008,氯化氢,30.895,50,,0,0,2023-03-15T12:35:04.603,2023-03-16T14:30:47.83,20230314
