ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-26 00:00:00,001,颗粒物,1.605,20,,0,0,2023-03-27T12:35:04.527,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-26 00:00:00,002,二氧化硫,36.214,80,,0,0,2023-03-27T12:35:04.527,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-26 00:00:00,003,氮氧化物,129.681,250,,0,0,2023-03-27T12:35:04.527,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-26 00:00:00,004,一氧化碳,2.184,80,,0,0,2023-03-27T12:35:04.527,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-26 00:00:00,008,氯化氢,28.056,50,,0,0,2023-03-27T12:35:04.53,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-26 00:00:00,001,颗粒物,0.81,20,,0,0,2023-03-27T12:35:04.787,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-26 00:00:00,002,二氧化硫,4.048,80,,0,0,2023-03-27T12:35:04.787,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-26 00:00:00,003,氮氧化物,140.619,250,,0,0,2023-03-27T12:35:04.79,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-26 00:00:00,004,一氧化碳,11.423,80,,0,0,2023-03-27T12:35:04.79,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-26 00:00:00,008,氯化氢,27.832,50,,0,0,2023-03-27T12:35:04.79,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-27T12:35:04.493,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-27T12:35:04.493,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-27T12:35:04.493,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-27T12:35:04.493,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-27T12:35:04.493,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-26 00:00:00,001,颗粒物,1.597,20,,0,0,2023-03-27T12:35:04.51,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-26 00:00:00,002,二氧化硫,25.441,80,,0,0,2023-03-27T12:35:04.51,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-26 00:00:00,003,氮氧化物,177.604,250,,0,0,2023-03-27T12:35:04.51,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-26 00:00:00,004,一氧化碳,0.941,80,,0,0,2023-03-27T12:35:04.513,2023-03-28T14:30:15.547,20230326
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-26 00:00:00,008,氯化氢,31.471,50,,0,0,2023-03-27T12:35:04.513,2023-03-28T14:30:15.547,20230326
