ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.29,2023-03-25T14:30:26.67,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.293,2023-03-25T14:30:26.67,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.293,2023-03-25T14:30:26.67,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.293,2023-03-25T14:30:26.67,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.293,2023-03-25T14:30:26.67,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-23 00:00:00,001,颗粒物,0.688,20,,0,0,2023-03-24T12:35:05.28,2023-03-24T12:35:05.28,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-23 00:00:00,002,二氧化硫,3.086,80,,0,0,2023-03-24T12:35:05.28,2023-03-24T12:35:05.28,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-23 00:00:00,003,氮氧化物,98.682,250,,0,0,2023-03-24T12:35:05.283,2023-03-24T12:35:05.283,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-23 00:00:00,004,一氧化碳,23.606,80,,0,0,2023-03-24T12:35:05.283,2023-03-24T12:35:05.283,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-23 00:00:00,008,氯化氢,26.12,50,,0,0,2023-03-24T12:35:05.283,2023-03-24T12:35:05.283,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.267,2023-03-25T14:30:26.67,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.267,2023-03-25T14:30:26.67,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.267,2023-03-25T14:30:26.67,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.267,2023-03-25T14:30:26.67,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.27,2023-03-25T14:30:26.67,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-23 00:00:00,001,颗粒物,1.491,20,,0,0,2023-03-24T12:35:05.29,2023-03-24T12:35:05.29,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-23 00:00:00,002,二氧化硫,14.518,80,,0,0,2023-03-24T12:35:05.29,2023-03-24T12:35:05.29,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-23 00:00:00,003,氮氧化物,159.702,250,,0,0,2023-03-24T12:35:05.29,2023-03-24T12:35:05.29,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-23 00:00:00,004,一氧化碳,2.099,80,,0,0,2023-03-24T12:35:05.29,2023-03-24T12:35:05.29,20230323
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-23 00:00:00,008,氯化氢,26.793,50,,0,0,2023-03-24T12:35:05.29,2023-03-24T12:35:05.29,20230323
