ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-28 00:00:00,001,颗粒物,1.763,20,,0,0,2023-03-29T12:35:05.72,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-28 00:00:00,002,二氧化硫,49.748,80,,0,0,2023-03-29T12:35:05.72,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-28 00:00:00,003,氮氧化物,141.683,250,,0,0,2023-03-29T12:35:05.723,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-28 00:00:00,004,一氧化碳,1.013,80,,0,0,2023-03-29T12:35:05.723,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-28 00:00:00,008,氯化氢,16.223,50,,0,0,2023-03-29T12:35:05.723,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:05.803,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:05.803,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:05.803,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:05.803,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:05.803,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:05.493,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:05.493,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:05.493,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:05.493,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:05.497,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-28 00:00:00,001,颗粒物,1.738,20,,0,0,2023-03-29T12:35:05.737,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-28 00:00:00,002,二氧化硫,48.268,80,,0,0,2023-03-29T12:35:05.737,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-28 00:00:00,003,氮氧化物,184.685,250,,0,0,2023-03-29T12:35:05.737,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-28 00:00:00,004,一氧化碳,1.759,80,,0,0,2023-03-29T12:35:05.737,2023-03-30T14:30:24.1,20230328
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-28 00:00:00,008,氯化氢,25.921,50,,0,0,2023-03-29T12:35:05.737,2023-03-30T14:30:24.1,20230328
