ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-14 00:00:00,001,颗粒物,1.364,20,,0,0,2023-03-15T12:35:04.593,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-14 00:00:00,002,二氧化硫,53.318,80,,0,0,2023-03-15T12:35:04.593,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-14 00:00:00,003,氮氧化物,134.754,250,,0,0,2023-03-15T12:35:04.597,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-14 00:00:00,004,一氧化碳,1.606,80,,0,0,2023-03-15T12:35:04.597,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-14 00:00:00,008,氯化氢,13.836,50,,0,0,2023-03-15T12:35:04.597,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-14 00:00:00,001,颗粒物,0.833,20,,0,0,2023-03-15T12:35:04.42,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-14 00:00:00,002,二氧化硫,4.555,80,,0,0,2023-03-15T12:35:04.42,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-14 00:00:00,003,氮氧化物,124.561,250,,0,0,2023-03-15T12:35:04.42,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-14 00:00:00,004,一氧化碳,24.03,80,,0,0,2023-03-15T12:35:04.42,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-14 00:00:00,008,氯化氢,40.699,50,,0,0,2023-03-15T12:35:04.42,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-15T12:35:04.36,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-15T12:35:04.36,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-15T12:35:04.36,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-15T12:35:04.36,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-15T12:35:04.36,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-14 00:00:00,001,颗粒物,1.515,20,,0,0,2023-03-15T12:35:04.563,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-14 00:00:00,002,二氧化硫,24.296,80,,0,0,2023-03-15T12:35:04.563,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-14 00:00:00,003,氮氧化物,130.868,250,,0,0,2023-03-15T12:35:04.563,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-14 00:00:00,004,一氧化碳,3.795,80,,0,0,2023-03-15T12:35:04.563,2023-03-16T14:30:47.83,20230314
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-14 00:00:00,008,氯化氢,20.649,50,,0,0,2023-03-15T12:35:04.563,2023-03-16T14:30:47.83,20230314
