ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-02 00:00:00,001,颗粒物,1.333,20,,0,0,2023-03-03T12:35:04.037,2023-03-03T12:35:04.037,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-02 00:00:00,002,二氧化硫,50.606,80,,0,0,2023-03-03T12:35:04.037,2023-03-03T12:35:04.037,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-02 00:00:00,003,氮氧化物,112.341,250,,0,0,2023-03-03T12:35:04.037,2023-03-03T12:35:04.037,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-02 00:00:00,004,一氧化碳,2.081,80,,0,0,2023-03-03T12:35:04.037,2023-03-03T12:35:04.037,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-02 00:00:00,008,氯化氢,23.146,50,,0,0,2023-03-03T12:35:04.037,2023-03-03T12:35:04.037,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-02 00:00:00,001,颗粒物,0.764,20,,0,0,2023-03-03T12:35:04.333,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-02 00:00:00,002,二氧化硫,3.074,80,,0,0,2023-03-03T12:35:04.333,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-02 00:00:00,003,氮氧化物,157.571,250,,0,0,2023-03-03T12:35:04.333,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-02 00:00:00,004,一氧化碳,18.497,80,,0,0,2023-03-03T12:35:04.333,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-02 00:00:00,008,氯化氢,31.407,50,,0,0,2023-03-03T12:35:04.337,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.24,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.24,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.24,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.24,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.24,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-02 00:00:00,001,颗粒物,1.511,20,,0,0,2023-03-03T12:35:04.113,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-02 00:00:00,002,二氧化硫,51.161,80,,0,0,2023-03-03T12:35:04.113,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-02 00:00:00,003,氮氧化物,229.119,250,,0,0,2023-03-03T12:35:04.113,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-02 00:00:00,004,一氧化碳,1.738,80,,0,0,2023-03-03T12:35:04.117,2023-03-04T14:30:18.853,20230302
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-02 00:00:00,008,氯化氢,18.7,50,,0,0,2023-03-03T12:35:04.117,2023-03-04T14:30:18.853,20230302
