ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-21 00:00:00,001,颗粒物,1.354,20,,0,0,2023-03-22T12:35:05.55,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-21 00:00:00,002,二氧化硫,26.195,80,,0,0,2023-03-22T12:35:05.55,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-21 00:00:00,003,氮氧化物,135.958,250,,0,0,2023-03-22T12:35:05.55,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-21 00:00:00,004,一氧化碳,13.719,80,,0,0,2023-03-22T12:35:05.55,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-21 00:00:00,008,氯化氢,20.95,50,,0,0,2023-03-22T12:35:05.55,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-21 00:00:00,001,颗粒物,0.665,20,,0,0,2023-03-22T12:35:05.547,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-21 00:00:00,002,二氧化硫,4.214,80,,0,0,2023-03-22T12:35:05.55,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-21 00:00:00,003,氮氧化物,135.311,250,,0,0,2023-03-22T12:35:05.55,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-21 00:00:00,004,一氧化碳,13.126,80,,0,0,2023-03-22T12:35:05.55,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-21 00:00:00,008,氯化氢,34.024,50,,0,0,2023-03-22T12:35:05.55,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.23,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.23,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:05.23,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.233,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.233,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-21 00:00:00,001,颗粒物,1.354,20,,0,0,2023-03-22T12:35:05.547,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-21 00:00:00,002,二氧化硫,49.449,80,,0,0,2023-03-22T12:35:05.547,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-21 00:00:00,003,氮氧化物,166.86,250,,0,0,2023-03-22T12:35:05.547,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-21 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-03-22T12:35:05.547,2023-03-23T14:30:14.58,20230321
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-21 00:00:00,008,氯化氢,14.361,50,,0,0,2023-03-22T12:35:05.547,2023-03-23T14:30:14.58,20230321
