ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-18 00:00:00,001,颗粒物,0.998,20,,0,0,2023-03-19T12:35:03.46,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-18 00:00:00,002,二氧化硫,69.066,80,,0,0,2023-03-19T12:35:03.46,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-18 00:00:00,003,氮氧化物,137.695,250,,0,0,2023-03-19T12:35:03.46,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-18 00:00:00,004,一氧化碳,2.169,80,,0,0,2023-03-19T12:35:03.46,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2023-03-18 00:00:00,008,氯化氢,7.988,50,,0,0,2023-03-19T12:35:03.46,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-18 00:00:00,001,颗粒物,0.655,20,,0,0,2023-03-19T12:35:03.403,2023-03-19T12:35:03.403,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-18 00:00:00,002,二氧化硫,3.658,80,,0,0,2023-03-19T12:35:03.407,2023-03-19T12:35:03.407,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-18 00:00:00,003,氮氧化物,168.314,250,,0,0,2023-03-19T12:35:03.407,2023-03-19T12:35:03.407,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-18 00:00:00,004,一氧化碳,7.891,80,,0,0,2023-03-19T12:35:03.407,2023-03-19T12:35:03.407,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2023-03-18 00:00:00,008,氯化氢,35.994,50,,0,0,2023-03-19T12:35:03.407,2023-03-19T12:35:03.407,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.38,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.38,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:03.38,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.38,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.38,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-18 00:00:00,001,颗粒物,1.239,20,,0,0,2023-03-19T12:35:03.447,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-18 00:00:00,002,二氧化硫,48.104,80,,0,0,2023-03-19T12:35:03.447,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-18 00:00:00,003,氮氧化物,184.378,250,,0,0,2023-03-19T12:35:03.447,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-18 00:00:00,004,一氧化碳,1.032,80,,0,0,2023-03-19T12:35:03.447,2023-03-20T14:30:19.307,20230318
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2023-03-18 00:00:00,008,氯化氢,23.647,50,,0,0,2023-03-19T12:35:03.447,2023-03-20T14:30:19.307,20230318
