ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-07 00:00:00,001,颗粒物,1.245,20,,0,0,2023-03-08T12:35:07.787,2023-03-09T14:30:14.633,20230307
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-07 00:00:00,002,二氧化硫,9.099,80,,0,0,2023-03-08T12:35:07.787,2023-03-09T14:30:14.633,20230307
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-07 00:00:00,003,氮氧化物,107.254,250,,0,0,2023-03-08T12:35:07.787,2023-03-09T14:30:14.633,20230307
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-07 00:00:00,004,一氧化碳,5.345,80,,0,0,2023-03-08T12:35:07.787,2023-03-09T14:30:14.633,20230307
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-07 00:00:00,008,氯化氢,19.735,50,,0,0,2023-03-08T12:35:07.787,2023-03-09T14:30:14.633,20230307
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-07 00:00:00,001,颗粒物,2.103,20,,0,0,2023-03-08T12:35:07.69,2023-03-09T14:30:14.633,20230307
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-07 00:00:00,002,二氧化硫,5.818,80,,0,0,2023-03-08T12:35:07.69,2023-03-09T14:30:14.633,20230307
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-07 00:00:00,003,氮氧化物,107.839,250,,0,0,2023-03-08T12:35:07.69,2023-03-09T14:30:14.633,20230307
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-07 00:00:00,004,一氧化碳,6.48,80,,0,0,2023-03-08T12:35:07.69,2023-03-09T14:30:14.633,20230307
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-07 00:00:00,008,氯化氢,25.14,50,,0,0,2023-03-08T12:35:07.69,2023-03-09T14:30:14.633,20230307
