ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-14 00:00:00,001,颗粒物,1.239,20,CEMS维护,0,0,2023-03-15T12:35:05.547,2023-05-08T14:32:56.33,20230314
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-14 00:00:00,002,二氧化硫,7.313,80,CEMS维护,0,0,2023-03-15T12:35:05.547,2023-05-08T14:32:56.33,20230314
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-14 00:00:00,003,氮氧化物,121.301,250,CEMS维护,0,0,2023-03-15T12:35:05.547,2023-05-08T14:32:56.33,20230314
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-14 00:00:00,004,一氧化碳,12.856,80,CEMS维护,0,0,2023-03-15T12:35:05.547,2023-05-08T14:32:56.33,20230314
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-14 00:00:00,008,氯化氢,8.927,50,CEMS维护,0,0,2023-03-15T12:35:05.547,2023-05-08T14:32:56.33,20230314
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-14 00:00:00,001,颗粒物,2.488,20,,0,0,2023-03-15T12:35:05.48,2023-03-16T14:30:47.83,20230314
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-14 00:00:00,002,二氧化硫,11.637,80,,0,0,2023-03-15T12:35:05.48,2023-03-16T14:30:47.83,20230314
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-14 00:00:00,003,氮氧化物,120.384,250,,0,0,2023-03-15T12:35:05.48,2023-03-16T14:30:47.83,20230314
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-14 00:00:00,004,一氧化碳,9.533,80,,0,0,2023-03-15T12:35:05.48,2023-03-16T14:30:47.83,20230314
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-14 00:00:00,008,氯化氢,17.452,50,,0,0,2023-03-15T12:35:05.48,2023-03-16T14:30:47.83,20230314
