ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-03 00:00:00,001,颗粒物,2.824,20,,0,0,2023-03-04T12:35:07.627,2023-03-05T14:30:14.42,20230303
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-03 00:00:00,002,二氧化硫,21.199,80,,0,0,2023-03-04T12:35:07.627,2023-03-05T14:30:14.42,20230303
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-03 00:00:00,003,氮氧化物,99.222,250,,0,0,2023-03-04T12:35:07.627,2023-03-05T14:30:14.42,20230303
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-03 00:00:00,004,一氧化碳,11.958,80,,0,0,2023-03-04T12:35:07.627,2023-03-05T14:30:14.42,20230303
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-03 00:00:00,008,氯化氢,16.836,50,,0,0,2023-03-04T12:35:07.627,2023-03-05T14:30:14.42,20230303
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-03 00:00:00,001,颗粒物,1.512,20,,0,0,2023-03-04T12:35:07.573,2023-03-05T14:30:14.42,20230303
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-03 00:00:00,002,二氧化硫,16.23,80,,0,0,2023-03-04T12:35:07.573,2023-03-05T14:30:14.42,20230303
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-03 00:00:00,003,氮氧化物,98.153,250,,0,0,2023-03-04T12:35:07.57,2023-03-05T14:30:14.42,20230303
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-03 00:00:00,004,一氧化碳,6.404,80,,0,0,2023-03-04T12:35:07.57,2023-03-05T14:30:14.42,20230303
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-03 00:00:00,008,氯化氢,25.47,50,,0,0,2023-03-04T12:35:07.57,2023-03-05T14:30:14.42,20230303
