ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-11 00:00:00,001,颗粒物,1.229,20,,0,0,2023-03-12T12:35:07.63,2023-03-13T14:30:26.93,20230311
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-11 00:00:00,002,二氧化硫,7.793,80,,0,0,2023-03-12T12:35:07.633,2023-03-13T14:30:26.93,20230311
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-11 00:00:00,003,氮氧化物,118.993,250,,0,0,2023-03-12T12:35:07.63,2023-03-13T14:30:26.93,20230311
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-11 00:00:00,004,一氧化碳,7.081,80,,0,0,2023-03-12T12:35:07.63,2023-03-13T14:30:26.93,20230311
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-11 00:00:00,008,氯化氢,10.151,50,,0,0,2023-03-12T12:35:07.63,2023-03-13T14:30:26.93,20230311
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-11 00:00:00,001,颗粒物,2.341,20,,0,0,2023-03-12T12:35:07.547,2023-03-13T14:30:26.93,20230311
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-11 00:00:00,002,二氧化硫,1.453,80,,0,0,2023-03-12T12:35:07.547,2023-03-13T14:30:26.93,20230311
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-11 00:00:00,003,氮氧化物,118.588,250,,0,0,2023-03-12T12:35:07.547,2023-03-13T14:30:26.93,20230311
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-11 00:00:00,004,一氧化碳,6.414,80,,0,0,2023-03-12T12:35:07.547,2023-03-13T14:30:26.93,20230311
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-11 00:00:00,008,氯化氢,14.346,50,,0,0,2023-03-12T12:35:07.547,2023-03-13T14:30:26.93,20230311
