ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-28 00:00:00,001,颗粒物,1.292,20,,0,0,2023-03-29T12:35:07.833,2023-03-30T14:30:24.1,20230328
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-28 00:00:00,002,二氧化硫,11.014,80,,0,0,2023-03-29T12:35:07.833,2023-03-30T14:30:24.1,20230328
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-28 00:00:00,003,氮氧化物,97.43,250,,0,0,2023-03-29T12:35:07.833,2023-03-30T14:30:24.1,20230328
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-28 00:00:00,004,一氧化碳,10.87,80,,0,0,2023-03-29T12:35:07.833,2023-03-30T14:30:24.1,20230328
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-28 00:00:00,008,氯化氢,11.5,50,,0,0,2023-03-29T12:35:07.833,2023-03-30T14:30:24.1,20230328
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-28 00:00:00,001,颗粒物,4.273,20,,0,0,2023-03-29T12:35:07.683,2023-03-30T14:30:24.1,20230328
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-28 00:00:00,002,二氧化硫,24.599,80,,0,0,2023-03-29T12:35:07.683,2023-03-30T14:30:24.1,20230328
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-28 00:00:00,003,氮氧化物,98.42,250,,0,0,2023-03-29T12:35:07.687,2023-03-30T14:30:24.1,20230328
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-28 00:00:00,004,一氧化碳,8.792,80,,0,0,2023-03-29T12:35:07.687,2023-03-30T14:30:24.1,20230328
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-28 00:00:00,008,氯化氢,15.465,50,,0,0,2023-03-29T12:35:07.687,2023-03-30T14:30:24.1,20230328
