ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-05 00:00:00,001,颗粒物,1.248,20,,0,0,2023-03-06T12:35:06.787,2023-03-07T14:30:17.393,20230305
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-05 00:00:00,002,二氧化硫,21.03,80,,0,0,2023-03-06T12:35:06.79,2023-03-07T14:30:17.393,20230305
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-05 00:00:00,003,氮氧化物,100.29,250,,0,0,2023-03-06T12:35:06.79,2023-03-07T14:30:17.393,20230305
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-05 00:00:00,004,一氧化碳,7.329,80,,0,0,2023-03-06T12:35:06.79,2023-03-07T14:30:17.393,20230305
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-05 00:00:00,008,氯化氢,17.749,50,,0,0,2023-03-06T12:35:06.79,2023-03-07T14:30:17.393,20230305
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-05 00:00:00,001,颗粒物,1.573,20,,0,0,2023-03-06T12:35:06.697,2023-03-07T14:30:17.393,20230305
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-05 00:00:00,002,二氧化硫,26.309,80,,0,0,2023-03-06T12:35:06.697,2023-03-07T14:30:17.393,20230305
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-05 00:00:00,003,氮氧化物,98.514,250,,0,0,2023-03-06T12:35:06.697,2023-03-07T14:30:17.393,20230305
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-05 00:00:00,004,一氧化碳,11.9,80,,0,0,2023-03-06T12:35:06.697,2023-03-07T14:30:17.393,20230305
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-05 00:00:00,008,氯化氢,29.209,50,,0,0,2023-03-06T12:35:06.697,2023-03-07T14:30:17.393,20230305
