ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-12 00:00:00,001,颗粒物,1.252,20,,0,0,2023-03-13T12:35:06.343,2023-03-14T14:30:39.537,20230312
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-12 00:00:00,002,二氧化硫,6.812,80,,0,0,2023-03-13T12:35:06.347,2023-03-14T14:30:39.537,20230312
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-12 00:00:00,003,氮氧化物,120.083,250,,0,0,2023-03-13T12:35:06.343,2023-03-14T14:30:39.537,20230312
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-12 00:00:00,004,一氧化碳,8.472,80,,0,0,2023-03-13T12:35:06.343,2023-03-14T14:30:39.537,20230312
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-03-12 00:00:00,008,氯化氢,14.704,50,,0,0,2023-03-13T12:35:06.343,2023-03-14T14:30:39.537,20230312
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-12 00:00:00,001,颗粒物,2.591,20,,0,0,2023-03-13T12:35:06.247,2023-03-14T14:30:39.537,20230312
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-12 00:00:00,002,二氧化硫,1.197,80,,0,0,2023-03-13T12:35:06.247,2023-03-14T14:30:39.537,20230312
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-12 00:00:00,003,氮氧化物,118.983,250,,0,0,2023-03-13T12:35:06.243,2023-03-14T14:30:39.537,20230312
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-12 00:00:00,004,一氧化碳,12.928,80,,0,0,2023-03-13T12:35:06.243,2023-03-14T14:30:39.537,20230312
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-03-12 00:00:00,008,氯化氢,14.608,50,,0,0,2023-03-13T12:35:06.247,2023-03-14T14:30:39.537,20230312
