ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-04 00:00:00,001,颗粒物,2.499,20,,0,0,2023-03-05T12:35:07.22,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-04 00:00:00,002,二氧化硫,65.06,80,,0,0,2023-03-05T12:35:07.223,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-04 00:00:00,003,氮氧化物,195.66,250,,0,0,2023-03-05T12:35:07.223,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-04 00:00:00,004,一氧化碳,4.177,80,,0,0,2023-03-05T12:35:07.223,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-04 00:00:00,008,氯化氢,5.976,50,,0,0,2023-03-05T12:35:07.223,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-04 00:00:00,001,颗粒物,3.43,20,,0,0,2023-03-05T12:35:07.037,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-04 00:00:00,002,二氧化硫,56.67,80,,0,0,2023-03-05T12:35:07.037,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-04 00:00:00,003,氮氧化物,197.23,250,,0,0,2023-03-05T12:35:07.037,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-04 00:00:00,004,一氧化碳,4.678,80,,0,0,2023-03-05T12:35:07.04,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-04 00:00:00,008,氯化氢,4.822,50,,0,0,2023-03-05T12:35:07.04,2023-03-06T14:30:18.25,20230304
