ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-01 00:00:00,001,颗粒物,2.37,20,,0,0,2023-03-02T12:35:07.153,2023-03-03T14:30:16.903,20230301
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-01 00:00:00,002,二氧化硫,50.417,80,,0,0,2023-03-02T12:35:07.153,2023-03-03T14:30:16.903,20230301
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-01 00:00:00,003,氮氧化物,178.477,250,,0,0,2023-03-02T12:35:07.153,2023-03-03T14:30:16.903,20230301
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-01 00:00:00,004,一氧化碳,9.671,80,,0,0,2023-03-02T12:35:07.153,2023-03-03T14:30:16.903,20230301
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-01 00:00:00,008,氯化氢,20.085,50,,0,0,2023-03-02T12:35:07.153,2023-03-03T14:30:16.903,20230301
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-01 00:00:00,001,颗粒物,3.22,20,,0,0,2023-03-02T12:35:07.043,2023-03-03T14:30:16.903,20230301
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-01 00:00:00,002,二氧化硫,45.076,80,,0,0,2023-03-02T12:35:07.043,2023-03-03T14:30:16.903,20230301
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-01 00:00:00,003,氮氧化物,181.448,250,,0,0,2023-03-02T12:35:07.043,2023-03-03T14:30:16.903,20230301
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-01 00:00:00,004,一氧化碳,7.375,80,,0,0,2023-03-02T12:35:07.043,2023-03-03T14:30:16.903,20230301
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-01 00:00:00,008,氯化氢,20.418,50,,0,0,2023-03-02T12:35:07.043,2023-03-03T14:30:16.903,20230301
