ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-20 00:00:00,001,颗粒物,2.063,20,,0,0,2023-03-21T12:35:06.297,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-20 00:00:00,002,二氧化硫,63.99,80,,0,0,2023-03-21T12:35:06.297,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-20 00:00:00,003,氮氧化物,194.721,250,,0,0,2023-03-21T12:35:06.297,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-20 00:00:00,004,一氧化碳,9.251,80,,0,0,2023-03-21T12:35:06.297,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-20 00:00:00,008,氯化氢,14.712,50,,0,0,2023-03-21T12:35:06.297,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-20 00:00:00,001,颗粒物,3.432,20,,0,0,2023-03-21T12:35:06.523,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-20 00:00:00,002,二氧化硫,54.213,80,,0,0,2023-03-21T12:35:06.523,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-20 00:00:00,003,氮氧化物,193.881,250,,0,0,2023-03-21T12:35:06.523,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-20 00:00:00,004,一氧化碳,6.519,80,,0,0,2023-03-21T12:35:06.523,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-20 00:00:00,008,氯化氢,9.651,50,,0,0,2023-03-21T12:35:06.523,2023-03-22T14:30:17.737,20230320
