ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-10 00:00:00,001,颗粒物,2.367,20,,0,0,2023-03-11T12:35:06.47,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-10 00:00:00,002,二氧化硫,62.764,80,,0,0,2023-03-11T12:35:06.47,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-10 00:00:00,003,氮氧化物,185.6,250,,0,0,2023-03-11T12:35:06.47,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-10 00:00:00,004,一氧化碳,6.331,80,,0,0,2023-03-11T12:35:06.47,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-10 00:00:00,008,氯化氢,10.765,50,,0,0,2023-03-11T12:35:06.47,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-10 00:00:00,001,颗粒物,3.496,20,,0,0,2023-03-11T12:35:06.613,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-10 00:00:00,002,二氧化硫,55.085,80,,0,0,2023-03-11T12:35:06.613,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-10 00:00:00,003,氮氧化物,191.711,250,,0,0,2023-03-11T12:35:06.617,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-10 00:00:00,004,一氧化碳,7.023,80,,0,0,2023-03-11T12:35:06.617,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-10 00:00:00,008,氯化氢,9.999,50,,0,0,2023-03-11T12:35:06.617,2023-03-12T14:30:15.61,20230310
