ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-18 00:00:00,001,颗粒物,1.987,20,,0,0,2023-03-19T12:35:05.25,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-18 00:00:00,002,二氧化硫,66.33,80,,0,0,2023-03-19T12:35:05.25,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-18 00:00:00,003,氮氧化物,191.201,250,,0,0,2023-03-19T12:35:05.25,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-18 00:00:00,004,一氧化碳,11.923,80,,0,0,2023-03-19T12:35:05.25,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-18 00:00:00,008,氯化氢,10.875,50,,0,0,2023-03-19T12:35:05.25,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-18 00:00:00,001,颗粒物,3.382,20,,0,0,2023-03-19T12:35:05.343,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-18 00:00:00,002,二氧化硫,58.274,80,,0,0,2023-03-19T12:35:05.343,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-18 00:00:00,003,氮氧化物,193.672,250,,0,0,2023-03-19T12:35:05.343,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-18 00:00:00,004,一氧化碳,4.885,80,,0,0,2023-03-19T12:35:05.347,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-18 00:00:00,008,氯化氢,9.721,50,,0,0,2023-03-19T12:35:05.347,2023-03-20T14:30:19.307,20230318
