ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-09 00:00:00,001,颗粒物,2.558,20,,0,0,2023-03-10T12:35:12.647,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-09 00:00:00,002,二氧化硫,59.286,80,,0,0,2023-03-10T12:35:12.647,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-09 00:00:00,003,氮氧化物,200.738,250,,0,0,2023-03-10T12:35:12.647,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-09 00:00:00,004,一氧化碳,4.201,80,,0,0,2023-03-10T12:35:12.647,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-09 00:00:00,008,氯化氢,11.059,50,,0,0,2023-03-10T12:35:12.647,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-09 00:00:00,001,颗粒物,3.825,20,,0,0,2023-03-10T12:35:12.757,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-09 00:00:00,002,二氧化硫,55.95,80,,0,0,2023-03-10T12:35:12.76,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-09 00:00:00,003,氮氧化物,210.997,250,,0,0,2023-03-10T12:35:12.76,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-09 00:00:00,004,一氧化碳,1.063,80,,0,0,2023-03-10T12:35:12.76,2023-03-11T14:30:24.35,20230309
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-09 00:00:00,008,氯化氢,10.444,50,,0,0,2023-03-10T12:35:12.76,2023-03-11T14:30:24.35,20230309
