ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-26 00:00:00,001,颗粒物,2.344,20,,0,0,2023-03-27T12:35:05.44,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-26 00:00:00,002,二氧化硫,60.33,80,,0,0,2023-03-27T12:35:05.44,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-26 00:00:00,003,氮氧化物,187.534,250,,0,0,2023-03-27T12:35:05.44,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-26 00:00:00,004,一氧化碳,5.027,80,,0,0,2023-03-27T12:35:05.44,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-26 00:00:00,008,氯化氢,10.419,50,,0,0,2023-03-27T12:35:05.44,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-26 00:00:00,001,颗粒物,3.418,20,,0,0,2023-03-27T12:35:05.347,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-26 00:00:00,002,二氧化硫,58.818,80,,0,0,2023-03-27T12:35:05.35,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-26 00:00:00,003,氮氧化物,190.017,250,,0,0,2023-03-27T12:35:05.35,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-26 00:00:00,004,一氧化碳,6.369,80,,0,0,2023-03-27T12:35:05.35,2023-03-28T14:30:15.547,20230326
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-26 00:00:00,008,氯化氢,9.25,50,,0,0,2023-03-27T12:35:05.35,2023-03-28T14:30:15.547,20230326
