ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-23 00:00:00,001,颗粒物,2.11,20,,0,0,2023-03-24T12:35:04.853,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-23 00:00:00,002,二氧化硫,59.799,80,,0,0,2023-03-24T12:35:04.853,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-23 00:00:00,003,氮氧化物,174.098,250,,0,0,2023-03-24T12:35:04.853,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-23 00:00:00,004,一氧化碳,7.891,80,,0,0,2023-03-24T12:35:04.853,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-23 00:00:00,008,氯化氢,19.142,50,,0,0,2023-03-24T12:35:04.853,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-23 00:00:00,001,颗粒物,3.559,20,,0,0,2023-03-24T12:35:04.55,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-23 00:00:00,002,二氧化硫,48.211,80,,0,0,2023-03-24T12:35:04.55,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-23 00:00:00,003,氮氧化物,186.13,250,,0,0,2023-03-24T12:35:04.553,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-23 00:00:00,004,一氧化碳,5.906,80,,0,0,2023-03-24T12:35:04.553,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-23 00:00:00,008,氯化氢,14.264,50,,0,0,2023-03-24T12:35:04.553,2023-03-25T14:30:26.67,20230323
