ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-05 00:00:00,001,颗粒物,2.466,20,,0,0,2023-03-06T12:35:05.607,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-05 00:00:00,002,二氧化硫,58.633,80,,0,0,2023-03-06T12:35:05.607,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-05 00:00:00,003,氮氧化物,179.427,250,,0,0,2023-03-06T12:35:05.607,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-05 00:00:00,004,一氧化碳,10.939,80,,0,0,2023-03-06T12:35:05.607,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-05 00:00:00,008,氯化氢,7.877,50,,0,0,2023-03-06T12:35:05.61,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-05 00:00:00,001,颗粒物,3.552,20,,0,0,2023-03-06T12:35:05.57,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-05 00:00:00,002,二氧化硫,53.856,80,,0,0,2023-03-06T12:35:05.57,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-05 00:00:00,003,氮氧化物,188.842,250,,0,0,2023-03-06T12:35:05.57,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-05 00:00:00,004,一氧化碳,4.814,80,,0,0,2023-03-06T12:35:05.57,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-05 00:00:00,008,氯化氢,8.192,50,,0,0,2023-03-06T12:35:05.57,2023-03-07T14:30:17.393,20230305
