ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-07 00:00:00,001,颗粒物,2.309,20,,0,0,2023-03-08T12:35:05.56,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-07 00:00:00,002,二氧化硫,52.887,80,,0,0,2023-03-08T12:35:05.56,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-07 00:00:00,003,氮氧化物,176.216,250,,0,0,2023-03-08T12:35:05.56,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-07 00:00:00,004,一氧化碳,10.128,80,,0,0,2023-03-08T12:35:05.56,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-03-07 00:00:00,008,氯化氢,20.243,50,,0,0,2023-03-08T12:35:05.56,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-07 00:00:00,001,颗粒物,3.367,20,,0,0,2023-03-08T12:35:05.72,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-07 00:00:00,002,二氧化硫,42.886,80,,0,0,2023-03-08T12:35:05.72,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-07 00:00:00,003,氮氧化物,194.446,250,,0,0,2023-03-08T12:35:05.723,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-07 00:00:00,004,一氧化碳,6.792,80,,0,0,2023-03-08T12:35:05.723,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-03-07 00:00:00,008,氯化氢,24.103,50,,0,0,2023-03-08T12:35:05.723,2023-03-09T14:30:14.633,20230307
