ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-16 00:00:00,001,颗粒物,1.92,20,,0,0,2023-03-17T12:35:05.173,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-16 00:00:00,002,二氧化硫,37.685,80,,0,0,2023-03-17T12:35:05.173,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-16 00:00:00,003,氮氧化物,145.763,250,,0,0,2023-03-17T12:35:05.177,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-16 00:00:00,004,一氧化碳,0.357,80,,0,0,2023-03-17T12:35:05.177,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-16 00:00:00,008,氯化氢,4.625,50,,0,0,2023-03-17T12:35:05.177,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:05.017,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:05.017,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:05.017,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:05.017,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:05.02,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-16 00:00:00,001,颗粒物,1.849,20,,0,0,2023-03-17T12:35:05.063,2023-03-17T12:35:05.063,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-16 00:00:00,002,二氧化硫,35.576,80,,0,0,2023-03-17T12:35:05.067,2023-03-17T12:35:05.067,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-16 00:00:00,003,氮氧化物,164.533,250,,0,0,2023-03-17T12:35:05.067,2023-03-17T12:35:05.067,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-16 00:00:00,004,一氧化碳,1.493,80,,0,0,2023-03-17T12:35:05.067,2023-03-17T12:35:05.067,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-16 00:00:00,008,氯化氢,8.735,50,,0,0,2023-03-17T12:35:05.067,2023-03-17T12:35:05.067,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-16 00:00:00,001,颗粒物,2.262,20,,0,0,2023-03-17T12:35:05.133,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-16 00:00:00,002,二氧化硫,32.053,80,,0,0,2023-03-17T12:35:05.133,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-16 00:00:00,003,氮氧化物,171.209,250,,0,0,2023-03-17T12:35:05.133,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-16 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-03-17T12:35:05.133,2023-03-18T14:30:17.747,20230316
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-16 00:00:00,008,氯化氢,3.295,50,,0,0,2023-03-17T12:35:05.133,2023-03-18T14:30:17.747,20230316
