ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-25 00:00:00,001,颗粒物,1.588,20,,0,0,2023-03-26T12:35:03.89,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-25 00:00:00,002,二氧化硫,38.854,80,,0,0,2023-03-26T12:35:03.89,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-25 00:00:00,003,氮氧化物,150.38,250,,0,0,2023-03-26T12:35:03.893,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-25 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-03-26T12:35:03.893,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-25 00:00:00,008,氯化氢,1.919,50,,0,0,2023-03-26T12:35:03.893,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.91,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.91,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.91,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.91,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.91,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-25 00:00:00,001,颗粒物,2.013,20,,0,0,2023-03-26T12:35:03.83,2023-03-26T12:35:03.83,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-25 00:00:00,002,二氧化硫,39.216,80,,0,0,2023-03-26T12:35:03.83,2023-03-26T12:35:03.83,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-25 00:00:00,003,氮氧化物,179.299,250,,0,0,2023-03-26T12:35:03.833,2023-03-26T12:35:03.833,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-25 00:00:00,004,一氧化碳,2.039,80,,0,0,2023-03-26T12:35:03.833,2023-03-26T12:35:03.833,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-25 00:00:00,008,氯化氢,9.593,50,,0,0,2023-03-26T12:35:03.833,2023-03-26T12:35:03.833,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-25 00:00:00,001,颗粒物,2.31,20,,0,0,2023-03-26T12:35:03.893,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-25 00:00:00,002,二氧化硫,31.495,80,,0,0,2023-03-26T12:35:03.893,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-25 00:00:00,003,氮氧化物,147.148,250,,0,0,2023-03-26T12:35:03.893,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-25 00:00:00,004,一氧化碳,6.609,80,,0,0,2023-03-26T12:35:03.893,2023-03-27T14:30:46.793,20230325
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-25 00:00:00,008,氯化氢,2.569,50,,0,0,2023-03-26T12:35:03.893,2023-03-27T14:30:46.793,20230325
