ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-28 00:00:00,001,颗粒物,1.948,20,,0,0,2023-03-29T12:35:07.13,2023-03-29T12:35:07.13,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-28 00:00:00,002,二氧化硫,36.228,80,,0,0,2023-03-29T12:35:07.13,2023-03-29T12:35:07.13,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-28 00:00:00,003,氮氧化物,165.161,250,,0,0,2023-03-29T12:35:07.13,2023-03-29T12:35:07.13,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-28 00:00:00,004,一氧化碳,0.981,80,,0,0,2023-03-29T12:35:07.13,2023-03-29T12:35:07.13,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-28 00:00:00,008,氯化氢,2.403,50,,0,0,2023-03-29T12:35:07.13,2023-03-29T12:35:07.13,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.15,2023-03-30T14:30:24.1,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.15,2023-03-30T14:30:24.1,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.15,2023-03-30T14:30:24.1,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.153,2023-03-30T14:30:24.1,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.153,2023-03-30T14:30:24.1,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-28 00:00:00,001,颗粒物,2.386,20,,0,0,2023-03-29T12:35:07.093,2023-03-29T12:35:07.093,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-28 00:00:00,002,二氧化硫,34.533,80,,0,0,2023-03-29T12:35:07.097,2023-03-29T12:35:07.097,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-28 00:00:00,003,氮氧化物,187.181,250,,0,0,2023-03-29T12:35:07.097,2023-03-29T12:35:07.097,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-28 00:00:00,004,一氧化碳,0.435,80,,0,0,2023-03-29T12:35:07.097,2023-03-29T12:35:07.097,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-28 00:00:00,008,氯化氢,8.165,50,,0,0,2023-03-29T12:35:07.097,2023-03-29T12:35:07.097,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-28 00:00:00,001,颗粒物,2.851,20,,0,0,2023-03-29T12:35:07.13,2023-03-29T12:35:07.13,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-28 00:00:00,002,二氧化硫,25.945,80,,0,0,2023-03-29T12:35:07.133,2023-03-29T12:35:07.133,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-28 00:00:00,003,氮氧化物,174.179,250,,0,0,2023-03-29T12:35:07.133,2023-03-29T12:35:07.133,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-28 00:00:00,004,一氧化碳,1.064,80,,0,0,2023-03-29T12:35:07.133,2023-03-29T12:35:07.133,20230328
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-28 00:00:00,008,氯化氢,3.016,50,,0,0,2023-03-29T12:35:07.133,2023-03-29T12:35:07.133,20230328
