ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-27 00:00:00,001,颗粒物,1.696,20,,0,0,2023-03-28T12:35:04.36,2023-03-28T12:35:04.36,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-27 00:00:00,002,二氧化硫,34.749,80,,0,0,2023-03-28T12:35:04.36,2023-03-28T12:35:04.36,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-27 00:00:00,003,氮氧化物,150.815,250,,0,0,2023-03-28T12:35:04.36,2023-03-28T12:35:04.36,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-27 00:00:00,004,一氧化碳,1.349,80,,0,0,2023-03-28T12:35:04.36,2023-03-28T12:35:04.36,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-27 00:00:00,008,氯化氢,1.846,50,,0,0,2023-03-28T12:35:04.36,2023-03-28T12:35:04.36,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:04.383,2023-03-29T14:30:27.81,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:04.383,2023-03-29T14:30:27.81,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:04.383,2023-03-29T14:30:27.81,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:04.383,2023-03-29T14:30:27.81,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:04.387,2023-03-29T14:30:27.81,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-27 00:00:00,001,颗粒物,2.101,20,,0,0,2023-03-28T12:35:04.31,2023-03-28T12:35:04.31,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-27 00:00:00,002,二氧化硫,35.075,80,,0,0,2023-03-28T12:35:04.31,2023-03-28T12:35:04.31,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-27 00:00:00,003,氮氧化物,172.811,250,,0,0,2023-03-28T12:35:04.313,2023-03-28T12:35:04.313,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-27 00:00:00,004,一氧化碳,3.413,80,,0,0,2023-03-28T12:35:04.313,2023-03-28T12:35:04.313,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-27 00:00:00,008,氯化氢,7.572,50,,0,0,2023-03-28T12:35:04.313,2023-03-28T12:35:04.313,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-27 00:00:00,001,颗粒物,2.408,20,,0,0,2023-03-28T12:35:04.393,2023-03-28T12:35:04.393,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-27 00:00:00,002,二氧化硫,28.466,80,,0,0,2023-03-28T12:35:04.397,2023-03-28T12:35:04.397,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-27 00:00:00,003,氮氧化物,153.708,250,,0,0,2023-03-28T12:35:04.397,2023-03-28T12:35:04.397,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-27 00:00:00,004,一氧化碳,5.238,80,,0,0,2023-03-28T12:35:04.397,2023-03-28T12:35:04.397,20230327
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-27 00:00:00,008,氯化氢,1.698,50,,0,0,2023-03-28T12:35:04.397,2023-03-28T12:35:04.397,20230327
