ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-11 00:00:00,001,颗粒物,2.357,20,,0,0,2023-03-12T12:35:06.94,2023-03-12T12:35:06.94,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-11 00:00:00,002,二氧化硫,35.37,80,,0,0,2023-03-12T12:35:06.94,2023-03-12T12:35:06.94,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-11 00:00:00,003,氮氧化物,143.567,250,,0,0,2023-03-12T12:35:06.94,2023-03-12T12:35:06.94,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-11 00:00:00,004,一氧化碳,0.299,80,,0,0,2023-03-12T12:35:06.94,2023-03-12T12:35:06.94,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-03-11 00:00:00,008,氯化氢,7.295,50,,0,0,2023-03-12T12:35:06.94,2023-03-12T12:35:06.94,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:06.937,2023-03-13T14:30:26.93,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:06.937,2023-03-13T14:30:26.93,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:06.937,2023-03-13T14:30:26.93,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:06.937,2023-03-13T14:30:26.93,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:06.937,2023-03-13T14:30:26.93,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-11 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-12T12:35:07.06,2023-03-13T14:30:26.93,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-11 00:00:00,002,二氧化硫,35.456,80,,0,0,2023-03-12T12:35:07.06,2023-03-13T14:30:26.93,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-11 00:00:00,003,氮氧化物,156.627,250,,0,0,2023-03-12T12:35:07.06,2023-03-13T14:30:26.93,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-11 00:00:00,004,一氧化碳,3.29,80,,0,0,2023-03-12T12:35:07.06,2023-03-13T14:30:26.93,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-03-11 00:00:00,008,氯化氢,11.576,50,,0,0,2023-03-12T12:35:07.063,2023-03-13T14:30:26.93,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-11 00:00:00,001,颗粒物,3.294,20,,0,0,2023-03-12T12:35:06.963,2023-03-12T12:35:06.963,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-11 00:00:00,002,二氧化硫,32.691,80,,0,0,2023-03-12T12:35:06.963,2023-03-12T12:35:06.963,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-11 00:00:00,003,氮氧化物,186.509,250,,0,0,2023-03-12T12:35:06.963,2023-03-12T12:35:06.963,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-11 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-03-12T12:35:06.967,2023-03-12T12:35:06.967,20230311
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-03-11 00:00:00,008,氯化氢,8.331,50,,0,0,2023-03-12T12:35:06.967,2023-03-12T12:35:06.967,20230311
