ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-21 00:00:00,001,颗粒物,2.79,20,,0,0,2023-03-22T12:35:07.247,2023-03-23T14:30:14.58,20230321
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-21 00:00:00,002,二氧化硫,18.39,80,,0,0,2023-03-22T12:35:07.247,2023-03-23T14:30:14.58,20230321
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-21 00:00:00,003,氮氧化物,85.07,250,,0,0,2023-03-22T12:35:07.247,2023-03-23T14:30:14.58,20230321
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-21 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-03-22T12:35:07.247,2023-03-23T14:30:14.58,20230321
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-21 00:00:00,008,氯化氢,8.32,50,,0,0,2023-03-22T12:35:07.25,2023-03-23T14:30:14.58,20230321
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:07.233,2023-03-23T14:30:14.58,20230321
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:07.233,2023-03-23T14:30:14.58,20230321
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:07.233,2023-03-23T14:30:14.58,20230321
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:07.233,2023-03-23T14:30:14.58,20230321
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:07.233,2023-03-23T14:30:14.58,20230321
