ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-25 00:00:00,001,颗粒物,4.62,20,,0,0,2023-03-26T12:35:05.91,2023-03-27T14:30:46.793,20230325
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-25 00:00:00,002,二氧化硫,8.12,80,,0,0,2023-03-26T12:35:05.91,2023-03-27T14:30:46.793,20230325
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-25 00:00:00,003,氮氧化物,83.95,250,,0,0,2023-03-26T12:35:05.91,2023-03-27T14:30:46.793,20230325
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-25 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-03-26T12:35:05.91,2023-03-27T14:30:46.793,20230325
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-25 00:00:00,008,氯化氢,9.15,50,,0,0,2023-03-26T12:35:05.91,2023-03-27T14:30:46.793,20230325
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:05.857,2023-03-27T14:30:46.793,20230325
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:05.857,2023-03-27T14:30:46.793,20230325
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:05.857,2023-03-27T14:30:46.793,20230325
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:05.857,2023-03-27T14:30:46.793,20230325
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:05.857,2023-03-27T14:30:46.793,20230325
