ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-18 00:00:00,001,颗粒物,7.26,20,,0,0,2023-03-19T12:35:06.38,2023-03-20T14:30:19.307,20230318
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-18 00:00:00,002,二氧化硫,27.72,80,,0,0,2023-03-19T12:35:06.38,2023-03-20T14:30:19.307,20230318
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-18 00:00:00,003,氮氧化物,85.13,250,,0,0,2023-03-19T12:35:06.38,2023-03-20T14:30:19.307,20230318
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-18 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-03-19T12:35:06.383,2023-03-20T14:30:19.307,20230318
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-18 00:00:00,008,氯化氢,2.68,50,,0,0,2023-03-19T12:35:06.383,2023-03-20T14:30:19.307,20230318
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:06.363,2023-03-20T14:30:19.307,20230318
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:06.363,2023-03-20T14:30:19.307,20230318
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:06.363,2023-03-20T14:30:19.307,20230318
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:06.363,2023-03-20T14:30:19.307,20230318
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:06.363,2023-03-20T14:30:19.307,20230318
