ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-27 00:00:00,001,颗粒物,7.35,20,,0,0,2023-03-28T12:35:05.687,2023-03-29T14:30:27.81,20230327
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-27 00:00:00,002,二氧化硫,12.56,80,,0,0,2023-03-28T12:35:05.687,2023-03-29T14:30:27.81,20230327
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-27 00:00:00,003,氮氧化物,82.37,250,,0,0,2023-03-28T12:35:05.687,2023-03-29T14:30:27.81,20230327
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-27 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-03-28T12:35:05.687,2023-03-29T14:30:27.81,20230327
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-27 00:00:00,008,氯化氢,7.29,50,,0,0,2023-03-28T12:35:05.687,2023-03-29T14:30:27.81,20230327
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:05.607,2023-03-29T14:30:27.81,20230327
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:05.607,2023-03-29T14:30:27.81,20230327
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:05.607,2023-03-29T14:30:27.81,20230327
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:05.607,2023-03-29T14:30:27.81,20230327
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:05.607,2023-03-29T14:30:27.81,20230327
