ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-12 00:00:00,001,颗粒物,4.83,20,,0,0,2023-03-13T12:35:03.787,2023-03-14T14:30:39.537,20230312
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-12 00:00:00,002,二氧化硫,10.44,80,,0,0,2023-03-13T12:35:03.787,2023-03-14T14:30:39.537,20230312
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-12 00:00:00,003,氮氧化物,72.03,250,,0,0,2023-03-13T12:35:03.79,2023-03-14T14:30:39.537,20230312
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-12 00:00:00,004,一氧化碳,0.51,80,,0,0,2023-03-13T12:35:03.79,2023-03-14T14:30:39.537,20230312
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2023-03-12 00:00:00,008,氯化氢,7.21,50,,0,0,2023-03-13T12:35:03.79,2023-03-14T14:30:39.537,20230312
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.767,2023-03-14T14:30:39.537,20230312
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.767,2023-03-14T14:30:39.537,20230312
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.767,2023-03-14T14:30:39.537,20230312
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.767,2023-03-14T14:30:39.537,20230312
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.767,2023-03-14T14:30:39.537,20230312
