ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-02 00:00:00,001,颗粒物,4.583,8,,0,0,2023-03-03T12:35:05.3,2023-03-04T14:30:18.853,20230302
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-02 00:00:00,002,二氧化硫,18.594,20,,0,0,2023-03-03T12:35:05.3,2023-03-04T14:30:18.853,20230302
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-02 00:00:00,003,氮氧化物,90.141,100,,0,0,2023-03-03T12:35:05.3,2023-03-04T14:30:18.853,20230302
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-02 00:00:00,004,一氧化碳,4.549,80,,0,0,2023-03-03T12:35:05.3,2023-03-04T14:30:18.853,20230302
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-02 00:00:00,008,氯化氢,6.673,50,,0,0,2023-03-03T12:35:05.3,2023-03-04T14:30:18.853,20230302
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-02 00:00:00,001,颗粒物,3.186,8,,0,0,2023-03-03T12:35:05.303,2023-03-04T14:30:18.853,20230302
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-02 00:00:00,002,二氧化硫,19.118,20,,0,0,2023-03-03T12:35:05.303,2023-03-04T14:30:18.853,20230302
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-02 00:00:00,003,氮氧化物,92.595,100,,0,0,2023-03-03T12:35:05.303,2023-03-04T14:30:18.853,20230302
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-02 00:00:00,004,一氧化碳,4.762,80,,0,0,2023-03-03T12:35:05.303,2023-03-04T14:30:18.853,20230302
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-02 00:00:00,008,氯化氢,7.262,50,,0,0,2023-03-03T12:35:05.303,2023-03-04T14:30:18.853,20230302
