ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-12 00:00:00,001,颗粒物,4.237,8,,0,0,2023-03-13T12:35:06.293,2023-03-14T14:30:39.537,20230312
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-12 00:00:00,002,二氧化硫,17.073,20,,0,0,2023-03-13T12:35:06.293,2023-03-14T14:30:39.537,20230312
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-12 00:00:00,003,氮氧化物,89.207,100,,0,0,2023-03-13T12:35:06.293,2023-03-14T14:30:39.537,20230312
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-12 00:00:00,004,一氧化碳,4.534,80,,0,0,2023-03-13T12:35:06.293,2023-03-14T14:30:39.537,20230312
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-12 00:00:00,008,氯化氢,20.018,50,,0,0,2023-03-13T12:35:06.293,2023-03-14T14:30:39.537,20230312
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-12 00:00:00,001,颗粒物,2.696,8,,0,0,2023-03-13T12:35:06.293,2023-03-14T14:30:39.537,20230312
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-12 00:00:00,002,二氧化硫,17.777,20,,0,0,2023-03-13T12:35:06.297,2023-03-14T14:30:39.537,20230312
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-12 00:00:00,003,氮氧化物,85.908,100,,0,0,2023-03-13T12:35:06.297,2023-03-14T14:30:39.537,20230312
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-12 00:00:00,004,一氧化碳,9.121,80,,0,0,2023-03-13T12:35:06.297,2023-03-14T14:30:39.537,20230312
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-12 00:00:00,008,氯化氢,9.963,50,,0,0,2023-03-13T12:35:06.297,2023-03-14T14:30:39.537,20230312
