ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-08 00:00:00,001,颗粒物,3.059,8,,0,0,2023-03-09T12:35:06.607,2023-03-10T14:31:11.137,20230308
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-08 00:00:00,002,二氧化硫,13.704,20,,0,0,2023-03-09T12:35:06.607,2023-03-10T14:31:11.137,20230308
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-08 00:00:00,003,氮氧化物,72.346,100,,0,0,2023-03-09T12:35:06.607,2023-03-10T14:31:11.137,20230308
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-08 00:00:00,004,一氧化碳,4.292,80,,0,0,2023-03-09T12:35:06.607,2023-03-10T14:31:11.137,20230308
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-08 00:00:00,008,氯化氢,10.287,50,,0,0,2023-03-09T12:35:06.607,2023-03-10T14:31:11.137,20230308
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-08 00:00:00,001,颗粒物,,8,,0,0,2023-03-09T12:35:06.6,2023-03-10T14:31:11.137,20230308
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-08 00:00:00,002,二氧化硫,,20,,0,0,2023-03-09T12:35:06.6,2023-03-10T14:31:11.137,20230308
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-08 00:00:00,003,氮氧化物,,100,,0,0,2023-03-09T12:35:06.6,2023-03-10T14:31:11.137,20230308
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.6,2023-03-10T14:31:11.137,20230308
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.6,2023-03-10T14:31:11.137,20230308
