ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-20 00:00:00,001,颗粒物,2.88,8,CEMS维护,0,0,2023-03-21T12:35:13.707,2023-05-08T14:32:56.33,20230320
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-20 00:00:00,002,二氧化硫,13.349,20,CEMS维护,0,0,2023-03-21T12:35:13.71,2023-05-08T14:32:56.33,20230320
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-20 00:00:00,003,氮氧化物,71.74,100,CEMS维护,0,0,2023-03-21T12:35:13.71,2023-05-08T14:32:56.33,20230320
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-20 00:00:00,004,一氧化碳,10.284,80,CEMS维护,0,0,2023-03-21T12:35:13.71,2023-05-08T14:32:56.33,20230320
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-20 00:00:00,008,氯化氢,17.085,50,CEMS维护,0,0,2023-03-21T12:35:13.71,2023-05-08T14:32:56.33,20230320
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-20 00:00:00,001,颗粒物,2.936,8,CEMS维护,0,0,2023-03-21T12:35:13.7,2023-05-08T14:32:56.33,20230320
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-20 00:00:00,002,二氧化硫,15.024,20,CEMS维护,0,0,2023-03-21T12:35:13.703,2023-05-08T14:32:56.33,20230320
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-20 00:00:00,003,氮氧化物,75.166,100,CEMS维护,0,0,2023-03-21T12:35:13.703,2023-05-08T14:32:56.33,20230320
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-20 00:00:00,004,一氧化碳,5.467,80,CEMS维护,0,0,2023-03-21T12:35:13.703,2023-05-08T14:32:56.33,20230320
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-20 00:00:00,008,氯化氢,4.285,50,CEMS维护,0,0,2023-03-21T12:35:13.703,2023-05-08T14:32:56.33,20230320
