ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-28 00:00:00,001,颗粒物,4.022,8,,0,0,2023-03-29T12:35:07.797,2023-03-30T14:30:24.1,20230328
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-28 00:00:00,002,二氧化硫,14.262,20,,0,0,2023-03-29T12:35:07.797,2023-03-30T14:30:24.1,20230328
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-28 00:00:00,003,氮氧化物,89.349,100,,0,0,2023-03-29T12:35:07.797,2023-03-30T14:30:24.1,20230328
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-28 00:00:00,004,一氧化碳,6.094,80,,0,0,2023-03-29T12:35:07.797,2023-03-30T14:30:24.1,20230328
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-28 00:00:00,008,氯化氢,29.861,50,,0,0,2023-03-29T12:35:07.797,2023-03-30T14:30:24.1,20230328
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-28 00:00:00,001,颗粒物,2.852,8,,0,0,2023-03-29T12:35:07.793,2023-03-30T14:30:24.1,20230328
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-28 00:00:00,002,二氧化硫,17.958,20,,0,0,2023-03-29T12:35:07.79,2023-03-30T14:30:24.1,20230328
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-28 00:00:00,003,氮氧化物,93.345,100,,0,0,2023-03-29T12:35:07.793,2023-03-30T14:30:24.1,20230328
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-28 00:00:00,004,一氧化碳,7.023,80,,0,0,2023-03-29T12:35:07.793,2023-03-30T14:30:24.1,20230328
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-28 00:00:00,008,氯化氢,11.317,50,,0,0,2023-03-29T12:35:07.793,2023-03-30T14:30:24.1,20230328
