ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-19 00:00:00,001,颗粒物,2.863,8,,0,0,2023-03-20T12:35:05.897,2023-03-21T14:30:17.36,20230319
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-19 00:00:00,002,二氧化硫,13.395,20,,0,0,2023-03-20T12:35:05.897,2023-03-21T14:30:17.36,20230319
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-19 00:00:00,003,氮氧化物,73.88,100,,0,0,2023-03-20T12:35:05.897,2023-03-21T14:30:17.36,20230319
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-19 00:00:00,004,一氧化碳,10.135,80,,0,0,2023-03-20T12:35:05.9,2023-03-21T14:30:17.36,20230319
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-19 00:00:00,008,氯化氢,18.33,50,,0,0,2023-03-20T12:35:05.9,2023-03-21T14:30:17.36,20230319
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-19 00:00:00,001,颗粒物,2.874,8,,0,0,2023-03-20T12:35:05.91,2023-03-21T14:30:17.36,20230319
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-19 00:00:00,002,二氧化硫,15.074,20,,0,0,2023-03-20T12:35:05.907,2023-03-21T14:30:17.36,20230319
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-19 00:00:00,003,氮氧化物,75.47,100,,0,0,2023-03-20T12:35:05.91,2023-03-21T14:30:17.36,20230319
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-19 00:00:00,004,一氧化碳,5.301,80,,0,0,2023-03-20T12:35:05.907,2023-03-21T14:30:17.36,20230319
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-19 00:00:00,008,氯化氢,3.547,50,,0,0,2023-03-20T12:35:05.91,2023-03-21T14:30:17.36,20230319
