ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-13 00:00:00,001,颗粒物,3.886,8,CEMS维护,0,0,2023-03-14T12:35:06.507,2023-05-08T14:32:56.33,20230313
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-13 00:00:00,002,二氧化硫,18.358,20,CEMS维护,0,0,2023-03-14T12:35:06.503,2023-05-08T14:32:56.33,20230313
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-13 00:00:00,003,氮氧化物,90.742,100,CEMS维护,0,0,2023-03-14T12:35:06.503,2023-05-08T14:32:56.33,20230313
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-13 00:00:00,004,一氧化碳,4.712,80,CEMS维护,0,0,2023-03-14T12:35:06.503,2023-05-08T14:32:56.33,20230313
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-13 00:00:00,008,氯化氢,21.017,50,CEMS维护,0,0,2023-03-14T12:35:06.503,2023-05-08T14:32:56.33,20230313
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-13 00:00:00,001,颗粒物,2.568,8,CEMS维护,0,0,2023-03-14T12:35:06.507,2023-05-08T14:32:56.33,20230313
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-13 00:00:00,002,二氧化硫,19.387,20,CEMS维护,0,0,2023-03-14T12:35:06.507,2023-05-08T14:32:56.33,20230313
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-13 00:00:00,003,氮氧化物,89.018,100,CEMS维护,0,0,2023-03-14T12:35:06.507,2023-05-08T14:32:56.33,20230313
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-13 00:00:00,004,一氧化碳,14.17,80,CEMS维护,0,0,2023-03-14T12:35:06.507,2023-05-08T14:32:56.33,20230313
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-13 00:00:00,008,氯化氢,9.619,50,CEMS维护,0,0,2023-03-14T12:35:06.51,2023-05-08T14:32:56.33,20230313
