ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-23 00:00:00,001,颗粒物,3.815,8,,0,0,2023-03-24T12:35:06.617,2023-03-25T14:30:26.67,20230323
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-23 00:00:00,002,二氧化硫,4.796,20,,0,0,2023-03-24T12:35:06.617,2023-03-25T14:30:26.67,20230323
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-23 00:00:00,003,氮氧化物,88.805,100,,0,0,2023-03-24T12:35:06.617,2023-03-25T14:30:26.67,20230323
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-23 00:00:00,004,一氧化碳,3.876,80,,0,0,2023-03-24T12:35:06.617,2023-03-25T14:30:26.67,20230323
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997854D4CD10AA1EFAB,2023-03-23 00:00:00,008,氯化氢,36.22,50,,0,0,2023-03-24T12:35:06.617,2023-03-25T14:30:26.67,20230323
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-23 00:00:00,001,颗粒物,2.735,8,,0,0,2023-03-24T12:35:06.617,2023-03-25T14:30:26.67,20230323
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-23 00:00:00,002,二氧化硫,17.218,20,,0,0,2023-03-24T12:35:06.62,2023-03-25T14:30:26.67,20230323
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-23 00:00:00,003,氮氧化物,85.959,100,,0,0,2023-03-24T12:35:06.62,2023-03-25T14:30:26.67,20230323
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-23 00:00:00,004,一氧化碳,7.499,80,,0,0,2023-03-24T12:35:06.62,2023-03-25T14:30:26.67,20230323
3E22DA83672A69977F162D189A1DDCA6,3E22DA83672A6997DD4AA30388692298,2023-03-23 00:00:00,008,氯化氢,15.248,50,,0,0,2023-03-24T12:35:06.62,2023-03-25T14:30:26.67,20230323
