ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-17 00:00:00,001,颗粒物,1.496,20,CEMS维护,0,0,2023-03-18T12:35:04.547,2023-03-20T14:30:19.307,20230317
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-17 00:00:00,002,二氧化硫,24.039,80,CEMS维护,0,0,2023-03-18T12:35:04.547,2023-03-20T14:30:19.307,20230317
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-17 00:00:00,003,氮氧化物,144.499,250,CEMS维护,0,0,2023-03-18T12:35:04.55,2023-03-20T14:30:19.307,20230317
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-17 00:00:00,004,一氧化碳,1.276,80,CEMS维护,0,0,2023-03-18T12:35:04.55,2023-03-20T14:30:19.307,20230317
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-17 00:00:00,008,氯化氢,31.938,50,CEMS维护,0,0,2023-03-18T12:35:04.55,2023-03-20T14:30:19.307,20230317
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-17 00:00:00,001,颗粒物,2.064,20,,0,0,2023-03-18T12:35:04.173,2023-03-19T14:30:19.637,20230317
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-17 00:00:00,002,二氧化硫,30.386,80,,0,0,2023-03-18T12:35:04.173,2023-03-19T14:30:19.637,20230317
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-17 00:00:00,003,氮氧化物,165.108,250,,0,0,2023-03-18T12:35:04.173,2023-03-19T14:30:19.637,20230317
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-17 00:00:00,004,一氧化碳,1.382,80,,0,0,2023-03-18T12:35:04.173,2023-03-19T14:30:19.637,20230317
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-17 00:00:00,008,氯化氢,31.275,50,,0,0,2023-03-18T12:35:04.173,2023-03-19T14:30:19.637,20230317
