ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-15 00:00:00,001,颗粒物,1.327,20,,0,0,2023-03-16T12:35:06.81,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-15 00:00:00,002,二氧化硫,21.58,80,,0,0,2023-03-16T12:35:06.81,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-15 00:00:00,003,氮氧化物,154.192,250,,0,0,2023-03-16T12:35:06.81,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-15 00:00:00,004,一氧化碳,0.956,80,,0,0,2023-03-16T12:35:06.81,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-15 00:00:00,008,氯化氢,27.156,50,,0,0,2023-03-16T12:35:06.81,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-15 00:00:00,001,颗粒物,1.816,20,,0,0,2023-03-16T12:35:06.827,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-15 00:00:00,002,二氧化硫,25.048,80,,0,0,2023-03-16T12:35:06.827,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-15 00:00:00,003,氮氧化物,169.604,250,,0,0,2023-03-16T12:35:06.827,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-15 00:00:00,004,一氧化碳,2.266,80,,0,0,2023-03-16T12:35:06.827,2023-03-17T14:31:22.227,20230315
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-15 00:00:00,008,氯化氢,26.281,50,,0,0,2023-03-16T12:35:06.827,2023-03-17T14:31:22.227,20230315
