ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-13 00:00:00,001,颗粒物,1.264,20,,0,0,2023-03-14T12:35:07.267,2023-03-15T14:30:42.77,20230313
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-13 00:00:00,002,二氧化硫,28.083,80,,0,0,2023-03-14T12:35:07.267,2023-03-15T14:30:42.77,20230313
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-13 00:00:00,003,氮氧化物,148.479,250,,0,0,2023-03-14T12:35:07.27,2023-03-15T14:30:42.77,20230313
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-13 00:00:00,004,一氧化碳,0.45,80,,0,0,2023-03-14T12:35:07.27,2023-03-15T14:30:42.77,20230313
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBF971463FA8F25187B13034A9CF925A1132E163EEE7DE224,2023-03-13 00:00:00,008,氯化氢,26.618,50,,0,0,2023-03-14T12:35:07.27,2023-03-15T14:30:42.77,20230313
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-13 00:00:00,001,颗粒物,1.729,20,,0,0,2023-03-14T12:35:07.28,2023-03-15T14:30:42.77,20230313
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-13 00:00:00,002,二氧化硫,33.682,80,,0,0,2023-03-14T12:35:07.28,2023-03-15T14:30:42.77,20230313
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-13 00:00:00,003,氮氧化物,160.888,250,,0,0,2023-03-14T12:35:07.28,2023-03-15T14:30:42.77,20230313
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-13 00:00:00,004,一氧化碳,3.056,80,,0,0,2023-03-14T12:35:07.28,2023-03-15T14:30:42.77,20230313
5F35E14AC2667249AF33AEA00A3C885D7697656D0AC0325AD021F0320CB90FC4D5913E856B55EBD8,5F35E14AC2667249AF33AEA00A3C885DBA00F4287D1959E539D1CF96CA86FA2BAE67B4298AB635C0,2023-03-13 00:00:00,008,氯化氢,28.169,50,,0,0,2023-03-14T12:35:07.28,2023-03-15T14:30:42.77,20230313
